group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,76010114.0,ns,195
bench_medium_complex_query,wtx,1000,,,70351977.0,ns,198
bench_medium_complex_query,wtx,1000,,,70453860.0,ns,201
bench_medium_complex_query,wtx,1000,,,75183197.0,ns,204
bench_medium_complex_query,wtx,1000,,,76108081.0,ns,207
bench_medium_complex_query,wtx,1000,,,77330251.0,ns,210
bench_medium_complex_query,wtx,1000,,,78113962.0,ns,213
bench_medium_complex_query,wtx,1000,,,84641678.0,ns,216
bench_medium_complex_query,wtx,1000,,,80457641.0,ns,219
bench_medium_complex_query,wtx,1000,,,81721200.0,ns,222
bench_medium_complex_query,wtx,1000,,,83003901.0,ns,225
bench_medium_complex_query,wtx,1000,,,81179845.0,ns,228
bench_medium_complex_query,wtx,1000,,,90733195.0,ns,231
bench_medium_complex_query,wtx,1000,,,86170755.0,ns,234
bench_medium_complex_query,wtx,1000,,,89038054.0,ns,237
bench_medium_complex_query,wtx,1000,,,90435539.0,ns,240
bench_medium_complex_query,wtx,1000,,,89053272.0,ns,243
bench_medium_complex_query,wtx,1000,,,90398951.0,ns,246
bench_medium_complex_query,wtx,1000,,,92004453.0,ns,249
bench_medium_complex_query,wtx,1000,,,93504635.0,ns,252
bench_medium_complex_query,wtx,1000,,,90412772.0,ns,255
bench_medium_complex_query,wtx,1000,,,93173657.0,ns,258
bench_medium_complex_query,wtx,1000,,,91180389.0,ns,261
bench_medium_complex_query,wtx,1000,,,100282549.0,ns,264
bench_medium_complex_query,wtx,1000,,,97796005.0,ns,267
bench_medium_complex_query,wtx,1000,,,98631630.0,ns,270
bench_medium_complex_query,wtx,1000,,,101084444.0,ns,273
bench_medium_complex_query,wtx,1000,,,97486788.0,ns,276
bench_medium_complex_query,wtx,1000,,,99211902.0,ns,279
bench_medium_complex_query,wtx,1000,,,104214577.0,ns,282
bench_medium_complex_query,wtx,1000,,,112019848.0,ns,285
bench_medium_complex_query,wtx,1000,,,105300196.0,ns,288
bench_medium_complex_query,wtx,1000,,,103060283.0,ns,291
bench_medium_complex_query,wtx,1000,,,107735406.0,ns,294
bench_medium_complex_query,wtx,1000,,,110518554.0,ns,297
bench_medium_complex_query,wtx,1000,,,105005837.0,ns,300
