group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,105632358.0,ns,264
bench_trivial_query,diesel,1000,,,109354147.0,ns,267
bench_trivial_query,diesel,1000,,,105645579.0,ns,270
bench_trivial_query,diesel,1000,,,119849978.0,ns,273
bench_trivial_query,diesel,1000,,,125790869.0,ns,276
bench_trivial_query,diesel,1000,,,102035061.0,ns,279
bench_trivial_query,diesel,1000,,,103006600.0,ns,282
bench_trivial_query,diesel,1000,,,103839247.0,ns,285
bench_trivial_query,diesel,1000,,,107901375.0,ns,288
bench_trivial_query,diesel,1000,,,106413555.0,ns,291
bench_trivial_query,diesel,1000,,,108160715.0,ns,294
bench_trivial_query,diesel,1000,,,117070943.0,ns,297
bench_trivial_query,diesel,1000,,,110567665.0,ns,300
