group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,76090510.0,ns,34650
bench_trivial_query,rusqlite_by_id,10,,,76419837.0,ns,35100
bench_trivial_query,rusqlite_by_id,10,,,78350849.0,ns,35550
bench_trivial_query,rusqlite_by_id,10,,,79214264.0,ns,36000
bench_trivial_query,rusqlite_by_id,10,,,80278765.0,ns,36450
bench_trivial_query,rusqlite_by_id,10,,,80420961.0,ns,36900
bench_trivial_query,rusqlite_by_id,10,,,81524294.0,ns,37350
bench_trivial_query,rusqlite_by_id,10,,,83851938.0,ns,37800
bench_trivial_query,rusqlite_by_id,10,,,84325434.0,ns,38250
bench_trivial_query,rusqlite_by_id,10,,,85067763.0,ns,38700
bench_trivial_query,rusqlite_by_id,10,,,86049840.0,ns,39150
bench_trivial_query,rusqlite_by_id,10,,,87040643.0,ns,39600
bench_trivial_query,rusqlite_by_id,10,,,88651316.0,ns,40050
bench_trivial_query,rusqlite_by_id,10,,,89323994.0,ns,40500
bench_trivial_query,rusqlite_by_id,10,,,89926320.0,ns,40950
bench_trivial_query,rusqlite_by_id,10,,,91093484.0,ns,41400
bench_trivial_query,rusqlite_by_id,10,,,92237084.0,ns,41850
bench_trivial_query,rusqlite_by_id,10,,,93029986.0,ns,42300
bench_trivial_query,rusqlite_by_id,10,,,94455293.0,ns,42750
bench_trivial_query,rusqlite_by_id,10,,,95116179.0,ns,43200
bench_trivial_query,rusqlite_by_id,10,,,96193233.0,ns,43650
bench_trivial_query,rusqlite_by_id,10,,,97073670.0,ns,44100
bench_trivial_query,rusqlite_by_id,10,,,98216037.0,ns,44550
bench_trivial_query,rusqlite_by_id,10,,,99207792.0,ns,45000
