group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,34858733.0,ns,370
bench_trivial_query,diesel,100,,,36784118.0,ns,380
bench_trivial_query,diesel,100,,,43077661.0,ns,390
bench_trivial_query,diesel,100,,,38507828.0,ns,400
bench_trivial_query,diesel,100,,,39645382.0,ns,410
bench_trivial_query,diesel,100,,,39532941.0,ns,420
bench_trivial_query,diesel,100,,,41052130.0,ns,430
bench_trivial_query,diesel,100,,,42131455.0,ns,440
bench_trivial_query,diesel,100,,,42856019.0,ns,450
bench_trivial_query,diesel,100,,,54441373.0,ns,460
bench_trivial_query,diesel,100,,,55677854.0,ns,470
bench_trivial_query,diesel,100,,,55316507.0,ns,480
bench_trivial_query,diesel,100,,,58481977.0,ns,490
bench_trivial_query,diesel,100,,,56490302.0,ns,500
bench_trivial_query,diesel,100,,,48515538.0,ns,510
bench_trivial_query,diesel,100,,,61827880.0,ns,520
bench_trivial_query,diesel,100,,,50636529.0,ns,530
bench_trivial_query,diesel,100,,,63926499.0,ns,540
bench_trivial_query,diesel,100,,,53054776.0,ns,550
bench_trivial_query,diesel,100,,,53824232.0,ns,560
bench_trivial_query,diesel,100,,,60698056.0,ns,570
bench_trivial_query,diesel,100,,,55537262.0,ns,580
bench_trivial_query,diesel,100,,,56472298.0,ns,590
bench_trivial_query,diesel,100,,,63753978.0,ns,600
bench_trivial_query,diesel,100,,,58249587.0,ns,610
bench_trivial_query,diesel,100,,,73849114.0,ns,620
bench_trivial_query,diesel,100,,,76814615.0,ns,630
bench_trivial_query,diesel,100,,,60656212.0,ns,640
bench_trivial_query,diesel,100,,,77060488.0,ns,650
bench_trivial_query,diesel,100,,,78286188.0,ns,660
bench_trivial_query,diesel,100,,,63906866.0,ns,670
bench_trivial_query,diesel,100,,,64838492.0,ns,680
bench_trivial_query,diesel,100,,,71958885.0,ns,690
bench_trivial_query,diesel,100,,,70100055.0,ns,700
bench_trivial_query,diesel,100,,,77829518.0,ns,710
bench_trivial_query,diesel,100,,,76134754.0,ns,720
bench_trivial_query,diesel,100,,,69160975.0,ns,730
bench_trivial_query,diesel,100,,,87700119.0,ns,740
bench_trivial_query,diesel,100,,,83971633.0,ns,750
bench_trivial_query,diesel,100,,,72078074.0,ns,760
bench_trivial_query,diesel,100,,,72888419.0,ns,770
bench_trivial_query,diesel,100,,,78137788.0,ns,780
bench_trivial_query,diesel,100,,,75859706.0,ns,790
bench_trivial_query,diesel,100,,,76632459.0,ns,800
bench_trivial_query,diesel,100,,,77204267.0,ns,810
bench_trivial_query,diesel,100,,,97406868.0,ns,820
bench_trivial_query,diesel,100,,,88634600.0,ns,830
bench_trivial_query,diesel,100,,,80471078.0,ns,840
bench_trivial_query,diesel,100,,,94033092.0,ns,850
bench_trivial_query,diesel,100,,,96452603.0,ns,860
bench_trivial_query,diesel,100,,,84467097.0,ns,870
bench_trivial_query,diesel,100,,,103176993.0,ns,880
bench_trivial_query,diesel,100,,,105360601.0,ns,890
bench_trivial_query,diesel,100,,,85521509.0,ns,900
bench_trivial_query,diesel,100,,,102358254.0,ns,910
bench_trivial_query,diesel,100,,,88028914.0,ns,920
bench_trivial_query,diesel,100,,,111327454.0,ns,930
bench_trivial_query,diesel,100,,,97560346.0,ns,940
bench_trivial_query,diesel,100,,,94084743.0,ns,950
bench_trivial_query,diesel,100,,,114487425.0,ns,960
bench_trivial_query,diesel,100,,,92183072.0,ns,970
bench_trivial_query,diesel,100,,,113894732.0,ns,980
bench_trivial_query,diesel,100,,,94577093.0,ns,990
bench_trivial_query,diesel,100,,,96671271.0,ns,1000
