group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63844090.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64565576.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64051109.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66195085.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66980887.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69210915.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69991833.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70278833.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70395984.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73188890.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74030950.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76048470.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77251054.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77042693.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79020187.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79185536.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78887940.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80199767.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83351369.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84488319.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85444372.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84720252.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87277347.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88622606.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89808918.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91144328.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92213648.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92809650.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92020019.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95838504.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94970515.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98931165.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96082559.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99251804.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97732734.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111376903.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111111540.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103017185.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105663987.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105472944.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106707963.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105243822.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106906172.0,ns,300
