group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,81949822.0,ns,704
bench_trivial_query,postgres_by_name,100,,,82194741.0,ns,712
bench_trivial_query,postgres_by_name,100,,,87625141.0,ns,720
bench_trivial_query,postgres_by_name,100,,,84757215.0,ns,728
bench_trivial_query,postgres_by_name,100,,,98065128.0,ns,736
bench_trivial_query,postgres_by_name,100,,,86295042.0,ns,744
bench_trivial_query,postgres_by_name,100,,,100276015.0,ns,752
bench_trivial_query,postgres_by_name,100,,,102150329.0,ns,760
bench_trivial_query,postgres_by_name,100,,,97652216.0,ns,768
bench_trivial_query,postgres_by_name,100,,,90201471.0,ns,776
bench_trivial_query,postgres_by_name,100,,,94161658.0,ns,784
bench_trivial_query,postgres_by_name,100,,,94836530.0,ns,792
bench_trivial_query,postgres_by_name,100,,,106650242.0,ns,800
