group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,59101319.0,ns,676
bench_medium_complex_query,sqlx_query_as_macro,1,,,51826586.0,ns,689
bench_medium_complex_query,sqlx_query_as_macro,1,,,53676751.0,ns,702
bench_medium_complex_query,sqlx_query_as_macro,1,,,62329254.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,64885845.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,1,,,55635291.0,ns,741
bench_medium_complex_query,sqlx_query_as_macro,1,,,57320637.0,ns,754
bench_medium_complex_query,sqlx_query_as_macro,1,,,57622692.0,ns,767
bench_medium_complex_query,sqlx_query_as_macro,1,,,81464966.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,59581200.0,ns,793
bench_medium_complex_query,sqlx_query_as_macro,1,,,84042939.0,ns,806
bench_medium_complex_query,sqlx_query_as_macro,1,,,61352260.0,ns,819
bench_medium_complex_query,sqlx_query_as_macro,1,,,87197413.0,ns,832
bench_medium_complex_query,sqlx_query_as_macro,1,,,64330681.0,ns,845
bench_medium_complex_query,sqlx_query_as_macro,1,,,89321421.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,65915674.0,ns,871
bench_medium_complex_query,sqlx_query_as_macro,1,,,92193185.0,ns,884
bench_medium_complex_query,sqlx_query_as_macro,1,,,67651436.0,ns,897
bench_medium_complex_query,sqlx_query_as_macro,1,,,89562071.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,1,,,69721701.0,ns,923
bench_medium_complex_query,sqlx_query_as_macro,1,,,97594834.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,71732667.0,ns,949
bench_medium_complex_query,sqlx_query_as_macro,1,,,100828364.0,ns,962
bench_medium_complex_query,sqlx_query_as_macro,1,,,73351951.0,ns,975
bench_medium_complex_query,sqlx_query_as_macro,1,,,102361307.0,ns,988
bench_medium_complex_query,sqlx_query_as_macro,1,,,74757418.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,87230537.0,ns,1014
bench_medium_complex_query,sqlx_query_as_macro,1,,,78532024.0,ns,1027
bench_medium_complex_query,sqlx_query_as_macro,1,,,94747718.0,ns,1040
bench_medium_complex_query,sqlx_query_as_macro,1,,,104833400.0,ns,1053
bench_medium_complex_query,sqlx_query_as_macro,1,,,81291211.0,ns,1066
bench_medium_complex_query,sqlx_query_as_macro,1,,,87285558.0,ns,1079
bench_medium_complex_query,sqlx_query_as_macro,1,,,110216220.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,84429874.0,ns,1105
bench_medium_complex_query,sqlx_query_as_macro,1,,,113110966.0,ns,1118
bench_medium_complex_query,sqlx_query_as_macro,1,,,107536048.0,ns,1131
bench_medium_complex_query,sqlx_query_as_macro,1,,,86795054.0,ns,1144
bench_medium_complex_query,sqlx_query_as_macro,1,,,106048890.0,ns,1157
bench_medium_complex_query,sqlx_query_as_macro,1,,,88233128.0,ns,1170
bench_medium_complex_query,sqlx_query_as_macro,1,,,122963470.0,ns,1183
bench_medium_complex_query,sqlx_query_as_macro,1,,,90250538.0,ns,1196
bench_medium_complex_query,sqlx_query_as_macro,1,,,125463361.0,ns,1209
bench_medium_complex_query,sqlx_query_as_macro,1,,,108907495.0,ns,1222
bench_medium_complex_query,sqlx_query_as_macro,1,,,93599131.0,ns,1235
bench_medium_complex_query,sqlx_query_as_macro,1,,,121669998.0,ns,1248
bench_medium_complex_query,sqlx_query_as_macro,1,,,99808039.0,ns,1261
bench_medium_complex_query,sqlx_query_as_macro,1,,,96575560.0,ns,1274
bench_medium_complex_query,sqlx_query_as_macro,1,,,96438104.0,ns,1287
bench_medium_complex_query,sqlx_query_as_macro,1,,,101884750.0,ns,1300
