group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67736088.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71514948.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72215462.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70520255.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77698890.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70404070.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76348624.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73889671.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79079929.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84744214.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77592928.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85905858.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93579061.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75132394.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82103267.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82185724.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99194259.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82421333.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82577315.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88491838.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84540030.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92599462.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94660920.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94123653.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96826612.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93074029.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87638964.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100375938.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99725336.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105568689.0,ns,2000
