group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,39396495.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47607986.0,ns,234
bench_medium_complex_query,sea-orm,100,,,48459730.0,ns,240
bench_medium_complex_query,sea-orm,100,,,50119145.0,ns,246
bench_medium_complex_query,sea-orm,100,,,43633981.0,ns,252
bench_medium_complex_query,sea-orm,100,,,44432951.0,ns,258
bench_medium_complex_query,sea-orm,100,,,54577317.0,ns,264
bench_medium_complex_query,sea-orm,100,,,55286502.0,ns,270
bench_medium_complex_query,sea-orm,100,,,55126733.0,ns,276
bench_medium_complex_query,sea-orm,100,,,54193500.0,ns,282
bench_medium_complex_query,sea-orm,100,,,56698505.0,ns,288
bench_medium_complex_query,sea-orm,100,,,61708209.0,ns,294
bench_medium_complex_query,sea-orm,100,,,55836988.0,ns,300
bench_medium_complex_query,sea-orm,100,,,64504925.0,ns,306
bench_medium_complex_query,sea-orm,100,,,63305374.0,ns,312
bench_medium_complex_query,sea-orm,100,,,65067485.0,ns,318
bench_medium_complex_query,sea-orm,100,,,65735404.0,ns,324
bench_medium_complex_query,sea-orm,100,,,68820690.0,ns,330
bench_medium_complex_query,sea-orm,100,,,58502132.0,ns,336
bench_medium_complex_query,sea-orm,100,,,71727659.0,ns,342
bench_medium_complex_query,sea-orm,100,,,60847807.0,ns,348
bench_medium_complex_query,sea-orm,100,,,73633991.0,ns,354
bench_medium_complex_query,sea-orm,100,,,73336102.0,ns,360
bench_medium_complex_query,sea-orm,100,,,72395437.0,ns,366
bench_medium_complex_query,sea-orm,100,,,78092640.0,ns,372
bench_medium_complex_query,sea-orm,100,,,65529993.0,ns,378
bench_medium_complex_query,sea-orm,100,,,66887868.0,ns,384
bench_medium_complex_query,sea-orm,100,,,75290397.0,ns,390
bench_medium_complex_query,sea-orm,100,,,80631942.0,ns,396
bench_medium_complex_query,sea-orm,100,,,80760689.0,ns,402
bench_medium_complex_query,sea-orm,100,,,71100360.0,ns,408
bench_medium_complex_query,sea-orm,100,,,76126327.0,ns,414
bench_medium_complex_query,sea-orm,100,,,85546201.0,ns,420
bench_medium_complex_query,sea-orm,100,,,80969732.0,ns,426
bench_medium_complex_query,sea-orm,100,,,87705490.0,ns,432
bench_medium_complex_query,sea-orm,100,,,89416284.0,ns,438
bench_medium_complex_query,sea-orm,100,,,89470125.0,ns,444
bench_medium_complex_query,sea-orm,100,,,84287722.0,ns,450
bench_medium_complex_query,sea-orm,100,,,91756081.0,ns,456
bench_medium_complex_query,sea-orm,100,,,80048978.0,ns,462
bench_medium_complex_query,sea-orm,100,,,95732313.0,ns,468
bench_medium_complex_query,sea-orm,100,,,98158042.0,ns,474
bench_medium_complex_query,sea-orm,100,,,82125657.0,ns,480
bench_medium_complex_query,sea-orm,100,,,100789194.0,ns,486
bench_medium_complex_query,sea-orm,100,,,84623036.0,ns,492
bench_medium_complex_query,sea-orm,100,,,103083982.0,ns,498
bench_medium_complex_query,sea-orm,100,,,86985504.0,ns,504
bench_medium_complex_query,sea-orm,100,,,103916907.0,ns,510
bench_medium_complex_query,sea-orm,100,,,93657342.0,ns,516
bench_medium_complex_query,sea-orm,100,,,103335312.0,ns,522
bench_medium_complex_query,sea-orm,100,,,105200313.0,ns,528
bench_medium_complex_query,sea-orm,100,,,106281502.0,ns,534
bench_medium_complex_query,sea-orm,100,,,93167103.0,ns,540
bench_medium_complex_query,sea-orm,100,,,92671361.0,ns,546
bench_medium_complex_query,sea-orm,100,,,97674918.0,ns,552
bench_medium_complex_query,sea-orm,100,,,95614772.0,ns,558
bench_medium_complex_query,sea-orm,100,,,115697603.0,ns,564
bench_medium_complex_query,sea-orm,100,,,99133269.0,ns,570
bench_medium_complex_query,sea-orm,100,,,119256025.0,ns,576
bench_medium_complex_query,sea-orm,100,,,100094414.0,ns,582
bench_medium_complex_query,sea-orm,100,,,120568688.0,ns,588
bench_medium_complex_query,sea-orm,100,,,102561907.0,ns,594
bench_medium_complex_query,sea-orm,100,,,114506772.0,ns,600
