group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,48695984.0,ns,490
bench_trivial_query,diesel,100,,,62108262.0,ns,500
bench_trivial_query,diesel,100,,,50771078.0,ns,510
bench_trivial_query,diesel,100,,,55174974.0,ns,520
bench_trivial_query,diesel,100,,,62906876.0,ns,530
bench_trivial_query,diesel,100,,,67646871.0,ns,540
bench_trivial_query,diesel,100,,,66655245.0,ns,550
bench_trivial_query,diesel,100,,,56294516.0,ns,560
bench_trivial_query,diesel,100,,,57047888.0,ns,570
bench_trivial_query,diesel,100,,,57298273.0,ns,580
bench_trivial_query,diesel,100,,,72850845.0,ns,590
bench_trivial_query,diesel,100,,,74847894.0,ns,600
bench_trivial_query,diesel,100,,,70138372.0,ns,610
bench_trivial_query,diesel,100,,,74678342.0,ns,620
bench_trivial_query,diesel,100,,,72460362.0,ns,630
bench_trivial_query,diesel,100,,,63836821.0,ns,640
bench_trivial_query,diesel,100,,,81490043.0,ns,650
bench_trivial_query,diesel,100,,,71721407.0,ns,660
bench_trivial_query,diesel,100,,,77080865.0,ns,670
bench_trivial_query,diesel,100,,,67700962.0,ns,680
bench_trivial_query,diesel,100,,,69767800.0,ns,690
bench_trivial_query,diesel,100,,,69277646.0,ns,700
bench_trivial_query,diesel,100,,,70732053.0,ns,710
bench_trivial_query,diesel,100,,,89648803.0,ns,720
bench_trivial_query,diesel,100,,,72825559.0,ns,730
bench_trivial_query,diesel,100,,,92222889.0,ns,740
bench_trivial_query,diesel,100,,,84424463.0,ns,750
bench_trivial_query,diesel,100,,,82215567.0,ns,760
bench_trivial_query,diesel,100,,,77617123.0,ns,770
bench_trivial_query,diesel,100,,,94893231.0,ns,780
bench_trivial_query,diesel,100,,,81511353.0,ns,790
bench_trivial_query,diesel,100,,,80890063.0,ns,800
bench_trivial_query,diesel,100,,,81286503.0,ns,810
bench_trivial_query,diesel,100,,,82430910.0,ns,820
bench_trivial_query,diesel,100,,,82973759.0,ns,830
bench_trivial_query,diesel,100,,,94531538.0,ns,840
bench_trivial_query,diesel,100,,,93423035.0,ns,850
bench_trivial_query,diesel,100,,,106631817.0,ns,860
bench_trivial_query,diesel,100,,,87803677.0,ns,870
bench_trivial_query,diesel,100,,,93321176.0,ns,880
bench_trivial_query,diesel,100,,,114718653.0,ns,890
bench_trivial_query,diesel,100,,,113139007.0,ns,900
bench_trivial_query,diesel,100,,,115703286.0,ns,910
bench_trivial_query,diesel,100,,,116297752.0,ns,920
bench_trivial_query,diesel,100,,,115402632.0,ns,930
bench_trivial_query,diesel,100,,,118476791.0,ns,940
bench_trivial_query,diesel,100,,,122252045.0,ns,950
bench_trivial_query,diesel,100,,,120978207.0,ns,960
bench_trivial_query,diesel,100,,,122642126.0,ns,970
bench_trivial_query,diesel,100,,,125116203.0,ns,980
bench_trivial_query,diesel,100,,,125088943.0,ns,990
bench_trivial_query,diesel,100,,,125869865.0,ns,1000
