group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,63985284.0,ns,88
bench_insert,tokio_postgres,50,,,70919244.0,ns,90
bench_insert,tokio_postgres,50,,,70539530.0,ns,92
bench_insert,tokio_postgres,50,,,65806899.0,ns,94
bench_insert,tokio_postgres,50,,,73619094.0,ns,96
bench_insert,tokio_postgres,50,,,91468458.0,ns,98
bench_insert,tokio_postgres,50,,,79855189.0,ns,100
bench_insert,tokio_postgres,50,,,75501368.0,ns,102
bench_insert,tokio_postgres,50,,,81435620.0,ns,104
bench_insert,tokio_postgres,50,,,74147132.0,ns,106
bench_insert,tokio_postgres,50,,,76762998.0,ns,108
bench_insert,tokio_postgres,50,,,76260941.0,ns,110
bench_insert,tokio_postgres,50,,,82651285.0,ns,112
bench_insert,tokio_postgres,50,,,82942622.0,ns,114
bench_insert,tokio_postgres,50,,,81483456.0,ns,116
bench_insert,tokio_postgres,50,,,80878747.0,ns,118
bench_insert,tokio_postgres,50,,,100346211.0,ns,120
bench_insert,tokio_postgres,50,,,94350326.0,ns,122
bench_insert,tokio_postgres,50,,,97549415.0,ns,124
bench_insert,tokio_postgres,50,,,92937755.0,ns,126
bench_insert,tokio_postgres,50,,,96382611.0,ns,128
bench_insert,tokio_postgres,50,,,102682638.0,ns,130
bench_insert,tokio_postgres,50,,,99696083.0,ns,132
bench_insert,tokio_postgres,50,,,103594931.0,ns,134
bench_insert,tokio_postgres,50,,,96091853.0,ns,136
bench_insert,tokio_postgres,50,,,103069374.0,ns,138
bench_insert,tokio_postgres,50,,,102465358.0,ns,140
bench_insert,tokio_postgres,50,,,112321829.0,ns,142
bench_insert,tokio_postgres,50,,,101159597.0,ns,144
bench_insert,tokio_postgres,50,,,110673928.0,ns,146
bench_insert,tokio_postgres,50,,,104579776.0,ns,148
bench_insert,tokio_postgres,50,,,112283672.0,ns,150
bench_insert,tokio_postgres,50,,,116576792.0,ns,152
bench_insert,tokio_postgres,50,,,116041244.0,ns,154
bench_insert,tokio_postgres,50,,,120648990.0,ns,156
bench_insert,tokio_postgres,50,,,117551935.0,ns,158
bench_insert,tokio_postgres,50,,,116216146.0,ns,160
bench_insert,tokio_postgres,50,,,124602655.0,ns,162
bench_insert,tokio_postgres,50,,,119285536.0,ns,164
bench_insert,tokio_postgres,50,,,119066957.0,ns,166
bench_insert,tokio_postgres,50,,,119741749.0,ns,168
bench_insert,tokio_postgres,50,,,121360513.0,ns,170
bench_insert,tokio_postgres,50,,,127507338.0,ns,172
bench_insert,tokio_postgres,50,,,124420052.0,ns,174
bench_insert,tokio_postgres,50,,,132581083.0,ns,176
bench_insert,tokio_postgres,50,,,141766615.0,ns,178
bench_insert,tokio_postgres,50,,,127774747.0,ns,180
bench_insert,tokio_postgres,50,,,126199686.0,ns,182
bench_insert,tokio_postgres,50,,,139028541.0,ns,184
bench_insert,tokio_postgres,50,,,133867437.0,ns,186
bench_insert,tokio_postgres,50,,,144435246.0,ns,188
bench_insert,tokio_postgres,50,,,133832164.0,ns,190
bench_insert,tokio_postgres,50,,,144478330.0,ns,192
bench_insert,tokio_postgres,50,,,138191800.0,ns,194
bench_insert,tokio_postgres,50,,,145519230.0,ns,196
bench_insert,tokio_postgres,50,,,139096386.0,ns,198
bench_insert,tokio_postgres,50,,,141385529.0,ns,200
