group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,70655271.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71162369.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72438556.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73573389.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74295829.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75889279.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,77257298.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78087961.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,79334553.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,80826453.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,81888879.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,83154747.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84296713.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85437637.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,85813950.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87343071.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88456092.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,89560368.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,90630879.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,92357629.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,92867863.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,93891457.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,95494876.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,96441005.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,97486100.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,98803834.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,100386825.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,100931283.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,102357090.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,104175590.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,104121750.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,105650509.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,106764923.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,108022866.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,108735238.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,110182155.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,112230976.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,112598083.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,114260722.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,114487867.0,ns,400
