group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,73672759.0,ns,740
bench_trivial_query,wtx,100,,,76281763.0,ns,750
bench_trivial_query,wtx,100,,,73650391.0,ns,760
bench_trivial_query,wtx,100,,,82057619.0,ns,770
bench_trivial_query,wtx,100,,,79829400.0,ns,780
bench_trivial_query,wtx,100,,,87009191.0,ns,790
bench_trivial_query,wtx,100,,,79925747.0,ns,800
bench_trivial_query,wtx,100,,,82817830.0,ns,810
bench_trivial_query,wtx,100,,,83693957.0,ns,820
bench_trivial_query,wtx,100,,,81505654.0,ns,830
bench_trivial_query,wtx,100,,,86041917.0,ns,840
bench_trivial_query,wtx,100,,,85259169.0,ns,850
bench_trivial_query,wtx,100,,,87670624.0,ns,860
bench_trivial_query,wtx,100,,,87998909.0,ns,870
bench_trivial_query,wtx,100,,,86075588.0,ns,880
bench_trivial_query,wtx,100,,,98372615.0,ns,890
bench_trivial_query,wtx,100,,,92251374.0,ns,900
bench_trivial_query,wtx,100,,,94905788.0,ns,910
bench_trivial_query,wtx,100,,,98706917.0,ns,920
bench_trivial_query,wtx,100,,,96808024.0,ns,930
bench_trivial_query,wtx,100,,,96636722.0,ns,940
bench_trivial_query,wtx,100,,,94428201.0,ns,950
bench_trivial_query,wtx,100,,,95060703.0,ns,960
bench_trivial_query,wtx,100,,,98701832.0,ns,970
bench_trivial_query,wtx,100,,,106339659.0,ns,980
bench_trivial_query,wtx,100,,,98354023.0,ns,990
bench_trivial_query,wtx,100,,,101808680.0,ns,1000
