group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53037794.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52453027.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51944062.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52787404.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51245752.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50963412.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52204481.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49508212.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52383666.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51574058.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51231625.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52191196.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52487442.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51901672.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51281599.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51959853.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51358749.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51313071.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52437940.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52156272.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50936930.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52782887.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51157319.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49661344.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52314147.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51915700.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51901634.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51310355.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51654661.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52366405.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51186103.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51145446.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52675064.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53696850.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51455948.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53365659.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52649013.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51210368.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52206224.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49649712.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53259610.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52941995.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51268387.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52189714.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52014275.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51902415.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53875466.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51352357.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53916523.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51512436.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52839544.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51881388.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51715297.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52043412.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52740930.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49670825.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52250720.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52338926.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51984662.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51157321.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51467180.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53192223.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52102983.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52094017.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52154550.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51456101.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52287379.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52446498.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52967114.0,ns,12
