group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,72328555.0,ns,476
bench_medium_complex_query,diesel_async,100,,,74059556.0,ns,483
bench_medium_complex_query,diesel_async,100,,,74562927.0,ns,490
bench_medium_complex_query,diesel_async,100,,,76887896.0,ns,497
bench_medium_complex_query,diesel_async,100,,,77701254.0,ns,504
bench_medium_complex_query,diesel_async,100,,,78912244.0,ns,511
bench_medium_complex_query,diesel_async,100,,,78449463.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79656570.0,ns,525
bench_medium_complex_query,diesel_async,100,,,81031158.0,ns,532
bench_medium_complex_query,diesel_async,100,,,81981389.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82676824.0,ns,546
bench_medium_complex_query,diesel_async,100,,,84482435.0,ns,553
bench_medium_complex_query,diesel_async,100,,,84856357.0,ns,560
bench_medium_complex_query,diesel_async,100,,,85708258.0,ns,567
bench_medium_complex_query,diesel_async,100,,,87106924.0,ns,574
bench_medium_complex_query,diesel_async,100,,,88280931.0,ns,581
bench_medium_complex_query,diesel_async,100,,,90155791.0,ns,588
bench_medium_complex_query,diesel_async,100,,,90543046.0,ns,595
bench_medium_complex_query,diesel_async,100,,,91495981.0,ns,602
bench_medium_complex_query,diesel_async,100,,,93443340.0,ns,609
bench_medium_complex_query,diesel_async,100,,,93974417.0,ns,616
bench_medium_complex_query,diesel_async,100,,,94655402.0,ns,623
bench_medium_complex_query,diesel_async,100,,,96481299.0,ns,630
bench_medium_complex_query,diesel_async,100,,,97680314.0,ns,637
bench_medium_complex_query,diesel_async,100,,,100404327.0,ns,644
bench_medium_complex_query,diesel_async,100,,,98894802.0,ns,651
bench_medium_complex_query,diesel_async,100,,,100121964.0,ns,658
bench_medium_complex_query,diesel_async,100,,,100882518.0,ns,665
bench_medium_complex_query,diesel_async,100,,,101704296.0,ns,672
bench_medium_complex_query,diesel_async,100,,,103336901.0,ns,679
bench_medium_complex_query,diesel_async,100,,,104314251.0,ns,686
bench_medium_complex_query,diesel_async,100,,,104977284.0,ns,693
bench_medium_complex_query,diesel_async,100,,,105613372.0,ns,700
