group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51394114.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51446372.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51359719.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51404904.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51329682.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51268176.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51189057.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,53476240.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51315646.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51350110.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51324192.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51413430.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51422096.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51384546.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51162277.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51100901.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51141799.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51782775.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51347666.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51320464.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51117633.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51258087.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51378233.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51263187.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51181634.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51568611.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51390778.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51433127.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51226348.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51549736.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51264449.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51403952.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51251081.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51252848.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51614658.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51422196.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51494181.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51216259.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51529127.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51172307.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51414292.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51330334.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51631410.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51547212.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51345111.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51302852.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51456972.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51748710.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51548504.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51472902.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51496917.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52160184.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51585162.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51270311.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51285820.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,53368157.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51344060.0,ns,24
