group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,42073170.0,ns,114
bench_trivial_query,diesel,1000,,,56479035.0,ns,117
bench_trivial_query,diesel,1000,,,44233624.0,ns,120
bench_trivial_query,diesel,1000,,,53258998.0,ns,123
bench_trivial_query,diesel,1000,,,46540035.0,ns,126
bench_trivial_query,diesel,1000,,,47776453.0,ns,129
bench_trivial_query,diesel,1000,,,55272243.0,ns,132
bench_trivial_query,diesel,1000,,,65629961.0,ns,135
bench_trivial_query,diesel,1000,,,50724629.0,ns,138
bench_trivial_query,diesel,1000,,,53394078.0,ns,141
bench_trivial_query,diesel,1000,,,61071419.0,ns,144
bench_trivial_query,diesel,1000,,,62003722.0,ns,147
bench_trivial_query,diesel,1000,,,67203590.0,ns,150
bench_trivial_query,diesel,1000,,,70573146.0,ns,153
bench_trivial_query,diesel,1000,,,73536505.0,ns,156
bench_trivial_query,diesel,1000,,,65230043.0,ns,159
bench_trivial_query,diesel,1000,,,65040970.0,ns,162
bench_trivial_query,diesel,1000,,,67472728.0,ns,165
bench_trivial_query,diesel,1000,,,71532957.0,ns,168
bench_trivial_query,diesel,1000,,,65225307.0,ns,171
bench_trivial_query,diesel,1000,,,65303033.0,ns,174
bench_trivial_query,diesel,1000,,,65368012.0,ns,177
bench_trivial_query,diesel,1000,,,66456224.0,ns,180
bench_trivial_query,diesel,1000,,,76232405.0,ns,183
bench_trivial_query,diesel,1000,,,68253738.0,ns,186
bench_trivial_query,diesel,1000,,,70672760.0,ns,189
bench_trivial_query,diesel,1000,,,68334028.0,ns,192
bench_trivial_query,diesel,1000,,,75953295.0,ns,195
bench_trivial_query,diesel,1000,,,70899094.0,ns,198
bench_trivial_query,diesel,1000,,,79024116.0,ns,201
bench_trivial_query,diesel,1000,,,85541687.0,ns,204
bench_trivial_query,diesel,1000,,,79373661.0,ns,207
bench_trivial_query,diesel,1000,,,84753425.0,ns,210
bench_trivial_query,diesel,1000,,,89197339.0,ns,213
bench_trivial_query,diesel,1000,,,79458996.0,ns,216
bench_trivial_query,diesel,1000,,,89781052.0,ns,219
bench_trivial_query,diesel,1000,,,89517026.0,ns,222
bench_trivial_query,diesel,1000,,,93885209.0,ns,225
bench_trivial_query,diesel,1000,,,81932134.0,ns,228
bench_trivial_query,diesel,1000,,,88781030.0,ns,231
bench_trivial_query,diesel,1000,,,85807675.0,ns,234
bench_trivial_query,diesel,1000,,,100812760.0,ns,237
bench_trivial_query,diesel,1000,,,87887513.0,ns,240
bench_trivial_query,diesel,1000,,,98948124.0,ns,243
bench_trivial_query,diesel,1000,,,95806587.0,ns,246
bench_trivial_query,diesel,1000,,,99228552.0,ns,249
bench_trivial_query,diesel,1000,,,100612626.0,ns,252
bench_trivial_query,diesel,1000,,,98771987.0,ns,255
bench_trivial_query,diesel,1000,,,99715186.0,ns,258
bench_trivial_query,diesel,1000,,,95819821.0,ns,261
bench_trivial_query,diesel,1000,,,96638882.0,ns,264
bench_trivial_query,diesel,1000,,,101159636.0,ns,267
bench_trivial_query,diesel,1000,,,99176766.0,ns,270
bench_trivial_query,diesel,1000,,,100429895.0,ns,273
bench_trivial_query,diesel,1000,,,110670710.0,ns,276
bench_trivial_query,diesel,1000,,,101982312.0,ns,279
bench_trivial_query,diesel,1000,,,103143284.0,ns,282
bench_trivial_query,diesel,1000,,,124585695.0,ns,285
bench_trivial_query,diesel,1000,,,111614206.0,ns,288
bench_trivial_query,diesel,1000,,,106463339.0,ns,291
bench_trivial_query,diesel,1000,,,108935586.0,ns,294
bench_trivial_query,diesel,1000,,,109011398.0,ns,297
bench_trivial_query,diesel,1000,,,116247288.0,ns,300
