group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,47603007.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,50940722.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39687982.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,46707969.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41909591.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,56532374.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44054937.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,54822857.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46582540.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,53823033.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,53187337.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,56633761.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,60004346.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51480380.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,63114654.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,54018209.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55100951.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56081152.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,75190757.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,63929508.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,72375375.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60746136.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,61409886.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62427580.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,63633429.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,75013629.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,78810591.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,75935914.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,68335456.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,69115269.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,70625270.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,81247927.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,83196533.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,85167255.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,83447803.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,84073443.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,91203029.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,78070186.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,79311623.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,80041197.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,81239316.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,92594305.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,83518351.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,89026551.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,102087950.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,87242879.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,97919101.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,89669797.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,89986484.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,90917633.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,91995046.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,104608867.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,104791047.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,95548282.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,107725190.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,97502743.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,113106557.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,108150415.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,108243899.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,110340610.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,102699958.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,103897798.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,105238349.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,118156038.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,110836567.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,122687653.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,109777845.0,ns,300
