group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,120012525.0,ns,168
bench_insert,tokio_postgres,50,,,124749416.0,ns,170
bench_insert,tokio_postgres,50,,,134353227.0,ns,172
bench_insert,tokio_postgres,50,,,118938888.0,ns,174
bench_insert,tokio_postgres,50,,,111506250.0,ns,176
bench_insert,tokio_postgres,50,,,121842794.0,ns,178
bench_insert,tokio_postgres,50,,,126987266.0,ns,180
bench_insert,tokio_postgres,50,,,112679321.0,ns,182
bench_insert,tokio_postgres,50,,,123169447.0,ns,184
bench_insert,tokio_postgres,50,,,136826908.0,ns,186
bench_insert,tokio_postgres,50,,,134566542.0,ns,188
bench_insert,tokio_postgres,50,,,133077325.0,ns,190
bench_insert,tokio_postgres,50,,,136147432.0,ns,192
bench_insert,tokio_postgres,50,,,132079305.0,ns,194
bench_insert,tokio_postgres,50,,,138870527.0,ns,196
bench_insert,tokio_postgres,50,,,138767731.0,ns,198
bench_insert,tokio_postgres,50,,,135703285.0,ns,200
