group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,27222824.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27515139.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28629754.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,39305624.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,39632227.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,33710485.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,41755427.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,33913345.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,45021787.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,41734062.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36310400.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,37170071.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,37795726.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,42054911.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,41696374.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,48997727.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,42050628.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,42360277.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,45842368.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,44894075.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,52889943.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,46294872.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,47101504.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,48296361.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,49839523.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,56770889.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,52993795.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,51979102.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,71103604.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,54540426.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,72801407.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,57086694.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,56462228.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,61227979.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,59322775.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,66814196.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,62683883.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,75447784.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,73310287.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,83600757.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,64862171.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,74069525.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,66519210.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,74508962.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,85608061.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,69225472.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,92629842.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,71534184.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,94759350.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,72823387.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,97932338.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,85361110.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,94776257.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,80714981.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,78247887.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,100856519.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,98139036.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,88347981.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,80698250.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,81855297.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,100035549.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,86665966.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,84997759.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,96392583.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,104563083.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,90254220.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,88735261.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,109843759.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,103902169.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,91511402.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,96202390.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,93996958.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,108155078.0,ns,1100
