group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,89377740.0,ns,46046
bench_insert,rusqlite,1,,,90429807.0,ns,46552
bench_insert,rusqlite,1,,,91192470.0,ns,47058
bench_insert,rusqlite,1,,,92536686.0,ns,47564
bench_insert,rusqlite,1,,,93504986.0,ns,48070
bench_insert,rusqlite,1,,,94358700.0,ns,48576
bench_insert,rusqlite,1,,,96482862.0,ns,49082
bench_insert,rusqlite,1,,,96297192.0,ns,49588
bench_insert,rusqlite,1,,,97170495.0,ns,50094
bench_insert,rusqlite,1,,,98375880.0,ns,50600
