group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51797587.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50098705.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52941743.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51555585.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52145147.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51172990.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52647264.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51733278.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51972033.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50977877.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50425035.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50845870.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51642146.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50819510.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51407539.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50912155.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51595679.0,ns,12
