group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52275253.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53086938.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58379537.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59075200.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51921640.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58830052.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51832977.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55477513.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52166227.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52161628.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60053898.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52397669.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58004117.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55734838.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51901129.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51749310.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55535162.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54734332.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52121165.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52300067.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52632181.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53897795.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52119522.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51100634.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52086158.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57727978.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53112667.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52126054.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52258653.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56633539.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52081809.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51690229.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58066674.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58920271.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52643430.0,ns,16
