group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,89788525.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,90064963.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,93030711.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,92601168.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,92550356.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,94661940.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,94885978.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,99606881.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,98508459.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,99580273.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,100728437.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,104067902.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,103040715.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,103586174.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,103507035.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,106270049.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,106598860.0,ns,1300
