group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,129960600.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,131765874.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,130641336.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,131796495.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,130019438.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,132387840.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,136249991.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,130574641.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,132581086.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,137524835.0,ns,100
