group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,48204830.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51467109.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48292890.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57723655.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51881883.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51402038.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59907562.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49592405.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48173346.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49779102.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48177634.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48138117.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51026249.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48648360.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48292319.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48446508.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48626041.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49262652.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50682463.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50255388.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48010135.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55807095.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,47907804.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48998009.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63829090.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48112857.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48063158.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48411727.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49886844.0,ns,17
