group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,52120529.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51953709.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52076358.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52174210.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51925908.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51898627.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52078732.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52014442.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57590346.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56976406.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51916520.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51828716.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52352582.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51998303.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52613739.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51905970.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52423855.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52389321.0,ns,12
