group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53897174.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62876871.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53695977.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53064011.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56634283.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58636932.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52582747.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52843376.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62168903.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59960066.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53223690.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52548283.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52361532.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53015512.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54788746.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53036179.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52924970.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53857710.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53107833.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52260003.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57210562.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58043761.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52826164.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52936422.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52653588.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52938615.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52488989.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61462036.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59093781.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52239190.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52518196.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55717662.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57433572.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52779698.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52683147.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52877221.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52867523.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53289748.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52593960.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52334514.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57037158.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56305518.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52656822.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62078888.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52644587.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52813553.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52692074.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52907790.0,ns,18
