group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50294032.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50391144.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50042629.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50254217.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50146594.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50293942.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50305514.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50268764.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49972857.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50112450.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50223449.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50184626.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49969951.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50119043.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50075260.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50220564.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50124613.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50311124.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50019034.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50214582.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50008844.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50094887.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50040744.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50167914.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50202009.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50050813.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50069368.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49958009.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49818836.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50149300.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50198412.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50054711.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50564060.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50124202.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50085579.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50388199.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50160460.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50100137.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50049912.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50111377.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50160871.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50127267.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50204955.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50194174.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50219972.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50342784.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50289774.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50273072.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50117750.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50007362.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50034754.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50343134.0,ns,18
