group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,75432227.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,74131332.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,75389456.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,75700283.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,76921498.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,78506256.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,79851451.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,81612472.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,81398126.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,84306275.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,84269005.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,85797823.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,85829530.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,87799188.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,88879306.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,88277513.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,90789226.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,91332326.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,93474561.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,92852844.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,94642053.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,95746707.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,95121540.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,99697268.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,98987026.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,99847806.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,101041458.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,103322566.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,103041484.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,104667366.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,105831920.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,106542941.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,107479212.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,109010920.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,110819265.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,111909364.0,ns,700
