group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,53972873.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,54717886.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,59944615.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,56581834.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,57824245.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,64702061.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,61466126.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,68108624.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,68576960.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,66696973.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,69375395.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,70013018.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,67330388.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,68132098.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,69196066.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,73783912.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,71331314.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,72912341.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,80231215.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,79849520.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,79038020.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,84343829.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,81927168.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,79609044.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,87569884.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,85795126.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,83145897.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,89838408.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,85266235.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,86781039.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,92696065.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,88723423.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,90325780.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,94474613.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,101456843.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,97179583.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,94717300.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,95946687.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,106833414.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,97521142.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,98174495.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,104962044.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,100180708.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,108379968.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,108376770.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,109826248.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,104865022.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,106759687.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,107734441.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,109151692.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,116892926.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,111225408.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,112401722.0,ns,200
