group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,54925976.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55973233.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57405516.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59163673.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60603431.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61597318.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63035481.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64235342.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66514928.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66710712.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67767358.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69212244.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70629869.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73627992.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73194209.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75643159.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76378991.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77360691.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79108240.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79955315.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81764067.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,94536290.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84046160.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84656094.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87077815.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88042468.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88779973.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90856761.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91723609.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93099610.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96412016.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96497598.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97211153.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98103512.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,103353497.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102232247.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102100058.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103841657.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105256708.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106986624.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,109947430.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,111307617.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,111373441.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,113267641.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114695366.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115070505.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117605153.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,119857647.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,123922077.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,121601895.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,124309149.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,124067269.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,127036418.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,127236169.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127836014.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128627816.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,132358696.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131092178.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,133641446.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,134881462.0,ns,300
