group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,26075597.0,ns,961
bench_trivial_query,diesel_async_queryable_by_name,1,,,30464068.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,31215262.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,30433568.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,30380897.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,32002677.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,32318036.0,ns,1147
bench_trivial_query,diesel_async_queryable_by_name,1,,,35066943.0,ns,1178
bench_trivial_query,diesel_async_queryable_by_name,1,,,40354488.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,1,,,35944774.0,ns,1240
bench_trivial_query,diesel_async_queryable_by_name,1,,,35267730.0,ns,1271
bench_trivial_query,diesel_async_queryable_by_name,1,,,36624000.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,1,,,42929811.0,ns,1333
bench_trivial_query,diesel_async_queryable_by_name,1,,,43303800.0,ns,1364
bench_trivial_query,diesel_async_queryable_by_name,1,,,46446098.0,ns,1395
bench_trivial_query,diesel_async_queryable_by_name,1,,,44416321.0,ns,1426
bench_trivial_query,diesel_async_queryable_by_name,1,,,42363807.0,ns,1457
bench_trivial_query,diesel_async_queryable_by_name,1,,,45321159.0,ns,1488
bench_trivial_query,diesel_async_queryable_by_name,1,,,44829521.0,ns,1519
bench_trivial_query,diesel_async_queryable_by_name,1,,,44649226.0,ns,1550
bench_trivial_query,diesel_async_queryable_by_name,1,,,46708717.0,ns,1581
bench_trivial_query,diesel_async_queryable_by_name,1,,,50800048.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,1,,,48892427.0,ns,1643
bench_trivial_query,diesel_async_queryable_by_name,1,,,53760569.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,1,,,55192705.0,ns,1705
bench_trivial_query,diesel_async_queryable_by_name,1,,,51306695.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,1,,,57734707.0,ns,1767
bench_trivial_query,diesel_async_queryable_by_name,1,,,60626066.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,53123433.0,ns,1829
bench_trivial_query,diesel_async_queryable_by_name,1,,,56741164.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,60417819.0,ns,1891
bench_trivial_query,diesel_async_queryable_by_name,1,,,59851110.0,ns,1922
bench_trivial_query,diesel_async_queryable_by_name,1,,,61955883.0,ns,1953
bench_trivial_query,diesel_async_queryable_by_name,1,,,62414939.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,65277947.0,ns,2015
bench_trivial_query,diesel_async_queryable_by_name,1,,,63769939.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,63181623.0,ns,2077
bench_trivial_query,diesel_async_queryable_by_name,1,,,60913422.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,68786131.0,ns,2139
bench_trivial_query,diesel_async_queryable_by_name,1,,,61926267.0,ns,2170
bench_trivial_query,diesel_async_queryable_by_name,1,,,64541817.0,ns,2201
bench_trivial_query,diesel_async_queryable_by_name,1,,,64542859.0,ns,2232
bench_trivial_query,diesel_async_queryable_by_name,1,,,65025463.0,ns,2263
bench_trivial_query,diesel_async_queryable_by_name,1,,,74790677.0,ns,2294
bench_trivial_query,diesel_async_queryable_by_name,1,,,68828344.0,ns,2325
bench_trivial_query,diesel_async_queryable_by_name,1,,,67835997.0,ns,2356
bench_trivial_query,diesel_async_queryable_by_name,1,,,71429561.0,ns,2387
bench_trivial_query,diesel_async_queryable_by_name,1,,,77661656.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,1,,,71802175.0,ns,2449
bench_trivial_query,diesel_async_queryable_by_name,1,,,70934624.0,ns,2480
bench_trivial_query,diesel_async_queryable_by_name,1,,,73047086.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,1,,,76959840.0,ns,2542
bench_trivial_query,diesel_async_queryable_by_name,1,,,79565377.0,ns,2573
bench_trivial_query,diesel_async_queryable_by_name,1,,,76901729.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,1,,,77154504.0,ns,2635
bench_trivial_query,diesel_async_queryable_by_name,1,,,82367471.0,ns,2666
bench_trivial_query,diesel_async_queryable_by_name,1,,,86515255.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,93275825.0,ns,2728
bench_trivial_query,diesel_async_queryable_by_name,1,,,92023188.0,ns,2759
bench_trivial_query,diesel_async_queryable_by_name,1,,,90257553.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,86569997.0,ns,2821
bench_trivial_query,diesel_async_queryable_by_name,1,,,84481666.0,ns,2852
bench_trivial_query,diesel_async_queryable_by_name,1,,,86946584.0,ns,2883
bench_trivial_query,diesel_async_queryable_by_name,1,,,95180192.0,ns,2914
bench_trivial_query,diesel_async_queryable_by_name,1,,,86209213.0,ns,2945
bench_trivial_query,diesel_async_queryable_by_name,1,,,93386406.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,88383712.0,ns,3007
bench_trivial_query,diesel_async_queryable_by_name,1,,,87970581.0,ns,3038
bench_trivial_query,diesel_async_queryable_by_name,1,,,92430626.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,90858085.0,ns,3100
