group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,77445055.0,ns,30720
bench_trivial_query,diesel,10,,,78612828.0,ns,31104
bench_trivial_query,diesel,10,,,81235624.0,ns,31488
bench_trivial_query,diesel,10,,,81764507.0,ns,31872
bench_trivial_query,diesel,10,,,83139249.0,ns,32256
bench_trivial_query,diesel,10,,,83274864.0,ns,32640
bench_trivial_query,diesel,10,,,83863039.0,ns,33024
bench_trivial_query,diesel,10,,,85878804.0,ns,33408
bench_trivial_query,diesel,10,,,87202912.0,ns,33792
bench_trivial_query,diesel,10,,,89069457.0,ns,34176
bench_trivial_query,diesel,10,,,89214279.0,ns,34560
bench_trivial_query,diesel,10,,,90218204.0,ns,34944
bench_trivial_query,diesel,10,,,89051454.0,ns,35328
bench_trivial_query,diesel,10,,,92099518.0,ns,35712
bench_trivial_query,diesel,10,,,92786428.0,ns,36096
bench_trivial_query,diesel,10,,,93182292.0,ns,36480
bench_trivial_query,diesel,10,,,93727145.0,ns,36864
bench_trivial_query,diesel,10,,,94269283.0,ns,37248
bench_trivial_query,diesel,10,,,97313360.0,ns,37632
bench_trivial_query,diesel,10,,,96939889.0,ns,38016
bench_trivial_query,diesel,10,,,98331643.0,ns,38400
