group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,46507356.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,54534492.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,65909304.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,62559676.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,54654417.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,51899689.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,59339725.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,60143685.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,53092073.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,52738023.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,55757077.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,70716137.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,55584655.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,57003191.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,62722929.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,67340111.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,69778467.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,67548341.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,71783388.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,64505341.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,66769456.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,78653727.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,70410120.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,77263806.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,78979265.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,88509683.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,69412401.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,82950939.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,81707949.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,80391156.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,91228371.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,73929272.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,96712826.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,79280898.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,96601351.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,83725658.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,96365028.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,93171605.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,104239174.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,91882871.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,86238463.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,91553903.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,105803548.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,100506867.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,89659811.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,86793553.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,95285238.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,90505357.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,116435198.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,114368363.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,91646148.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,104119173.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,95367042.0,ns,1300
