group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,48920345.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49000876.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48985537.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48836679.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48873919.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51759839.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48788549.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48892323.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49161054.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48910998.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48783020.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48906340.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48879169.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48740721.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48904626.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49414738.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49068321.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48724641.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48953347.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49099780.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48998722.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48742795.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48868960.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49109287.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48745439.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48810972.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48684276.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48930956.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48758844.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48867918.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48984996.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49019270.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48853331.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49075986.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48960911.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48996578.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49008430.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49027596.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49036934.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49065767.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48865974.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49084131.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48981109.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49218160.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48854573.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49105701.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48946163.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48808737.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48891442.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49044126.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48990657.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48987651.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48797607.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49261391.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51166854.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49149574.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48777310.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48918063.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48782360.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48890081.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48508169.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48798971.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49017288.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48932790.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,48780406.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49107526.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50702840.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49224083.0,ns,17
