group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,40101351.0,ns,1320
bench_trivial_query,rusqlite_by_name,100,,,41065648.0,ns,1353
bench_trivial_query,rusqlite_by_name,100,,,42502376.0,ns,1386
bench_trivial_query,rusqlite_by_name,100,,,43116531.0,ns,1419
bench_trivial_query,rusqlite_by_name,100,,,44320554.0,ns,1452
bench_trivial_query,rusqlite_by_name,100,,,45063509.0,ns,1485
bench_trivial_query,rusqlite_by_name,100,,,46068070.0,ns,1518
bench_trivial_query,rusqlite_by_name,100,,,47069257.0,ns,1551
bench_trivial_query,rusqlite_by_name,100,,,47911686.0,ns,1584
bench_trivial_query,rusqlite_by_name,100,,,49334037.0,ns,1617
bench_trivial_query,rusqlite_by_name,100,,,50872044.0,ns,1650
bench_trivial_query,rusqlite_by_name,100,,,50924922.0,ns,1683
bench_trivial_query,rusqlite_by_name,100,,,52483827.0,ns,1716
bench_trivial_query,rusqlite_by_name,100,,,53039402.0,ns,1749
bench_trivial_query,rusqlite_by_name,100,,,54319217.0,ns,1782
bench_trivial_query,rusqlite_by_name,100,,,55149314.0,ns,1815
bench_trivial_query,rusqlite_by_name,100,,,56334102.0,ns,1848
bench_trivial_query,rusqlite_by_name,100,,,57285446.0,ns,1881
bench_trivial_query,rusqlite_by_name,100,,,58200159.0,ns,1914
bench_trivial_query,rusqlite_by_name,100,,,59085048.0,ns,1947
bench_trivial_query,rusqlite_by_name,100,,,60357290.0,ns,1980
bench_trivial_query,rusqlite_by_name,100,,,61448894.0,ns,2013
bench_trivial_query,rusqlite_by_name,100,,,62532263.0,ns,2046
bench_trivial_query,rusqlite_by_name,100,,,63148301.0,ns,2079
bench_trivial_query,rusqlite_by_name,100,,,64311428.0,ns,2112
bench_trivial_query,rusqlite_by_name,100,,,65266608.0,ns,2145
bench_trivial_query,rusqlite_by_name,100,,,66236976.0,ns,2178
bench_trivial_query,rusqlite_by_name,100,,,67850563.0,ns,2211
bench_trivial_query,rusqlite_by_name,100,,,68151835.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,69521798.0,ns,2277
bench_trivial_query,rusqlite_by_name,100,,,70642341.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,71199012.0,ns,2343
bench_trivial_query,rusqlite_by_name,100,,,72700090.0,ns,2376
bench_trivial_query,rusqlite_by_name,100,,,73017532.0,ns,2409
bench_trivial_query,rusqlite_by_name,100,,,74285766.0,ns,2442
bench_trivial_query,rusqlite_by_name,100,,,75326717.0,ns,2475
bench_trivial_query,rusqlite_by_name,100,,,77356719.0,ns,2508
bench_trivial_query,rusqlite_by_name,100,,,77525054.0,ns,2541
bench_trivial_query,rusqlite_by_name,100,,,78639430.0,ns,2574
bench_trivial_query,rusqlite_by_name,100,,,79723691.0,ns,2607
bench_trivial_query,rusqlite_by_name,100,,,81215211.0,ns,2640
bench_trivial_query,rusqlite_by_name,100,,,81509760.0,ns,2673
bench_trivial_query,rusqlite_by_name,100,,,82719735.0,ns,2706
bench_trivial_query,rusqlite_by_name,100,,,83534033.0,ns,2739
bench_trivial_query,rusqlite_by_name,100,,,84643200.0,ns,2772
bench_trivial_query,rusqlite_by_name,100,,,85592199.0,ns,2805
bench_trivial_query,rusqlite_by_name,100,,,86631737.0,ns,2838
bench_trivial_query,rusqlite_by_name,100,,,87657268.0,ns,2871
bench_trivial_query,rusqlite_by_name,100,,,88877643.0,ns,2904
bench_trivial_query,rusqlite_by_name,100,,,89591693.0,ns,2937
bench_trivial_query,rusqlite_by_name,100,,,90867341.0,ns,2970
bench_trivial_query,rusqlite_by_name,100,,,91542610.0,ns,3003
bench_trivial_query,rusqlite_by_name,100,,,93113628.0,ns,3036
bench_trivial_query,rusqlite_by_name,100,,,93558156.0,ns,3069
bench_trivial_query,rusqlite_by_name,100,,,94515390.0,ns,3102
bench_trivial_query,rusqlite_by_name,100,,,95168527.0,ns,3135
bench_trivial_query,rusqlite_by_name,100,,,96477628.0,ns,3168
bench_trivial_query,rusqlite_by_name,100,,,97215744.0,ns,3201
bench_trivial_query,rusqlite_by_name,100,,,98419117.0,ns,3234
bench_trivial_query,rusqlite_by_name,100,,,99389696.0,ns,3267
bench_trivial_query,rusqlite_by_name,100,,,100211136.0,ns,3300
