group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,57518818.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,59608544.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,63212980.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,64583676.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,61939664.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,66882888.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,67216786.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,69302723.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,70675604.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,71747636.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,72600694.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,71989889.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,76158478.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,76006292.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,77124915.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,79047191.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,79900166.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,76435090.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,77665436.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,79272428.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,79702103.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,81254973.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,86703148.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,92338338.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,95737520.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,85196601.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,92176421.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,92180138.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,89109834.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,89466011.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,90545976.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,91864277.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,98208436.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,98387871.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,94730789.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,101649555.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,99492734.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,98403539.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,99356417.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,107629001.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,107081175.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,107515857.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,110621836.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,108970365.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,109244214.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,107594136.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,112132835.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,109337343.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,115478054.0,ns,200
