group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,78857376.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,76536417.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,78112338.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,82793728.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,83261821.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,85297085.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,83998298.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,87371220.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,89637459.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,92347895.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,85690873.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,87387893.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,91082098.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,93883396.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,90826978.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,93571823.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,96385838.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,99632236.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,98428324.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,104529208.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,98819778.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,105144964.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,104034115.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,103591493.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,103957417.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,104930262.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,103776548.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,111336837.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,108298232.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,109649203.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,120805972.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,113197761.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,115498185.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,119399496.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,117823643.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,120537020.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,121107104.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,123285506.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,119647010.0,ns,200
