group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,81376718.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,78915177.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,82111383.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,87474245.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,85657081.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,85713839.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,83388370.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,83013314.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,85503993.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,99332442.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,97274777.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,91426244.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,92764378.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,92817316.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,93994927.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,92723335.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,95380789.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,99014519.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,95902838.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,100618461.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,100255390.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,102440231.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,103550578.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,101053305.0,ns,1400
