group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,101888007.0,ns,53
bench_trivial_query,diesel,10000,,,103901556.0,ns,54
bench_trivial_query,diesel,10000,,,106356186.0,ns,55
bench_trivial_query,diesel,10000,,,108407216.0,ns,56
bench_trivial_query,diesel,10000,,,110326881.0,ns,57
bench_trivial_query,diesel,10000,,,111561800.0,ns,58
bench_trivial_query,diesel,10000,,,114207827.0,ns,59
bench_trivial_query,diesel,10000,,,115385189.0,ns,60
bench_trivial_query,diesel,10000,,,118094744.0,ns,61
bench_trivial_query,diesel,10000,,,119010760.0,ns,62
bench_trivial_query,diesel,10000,,,121721306.0,ns,63
bench_trivial_query,diesel,10000,,,123027128.0,ns,64
bench_trivial_query,diesel,10000,,,124937996.0,ns,65
bench_trivial_query,diesel,10000,,,127326394.0,ns,66
bench_trivial_query,diesel,10000,,,129926906.0,ns,67
bench_trivial_query,diesel,10000,,,130748436.0,ns,68
bench_trivial_query,diesel,10000,,,132417434.0,ns,69
bench_trivial_query,diesel,10000,,,134969254.0,ns,70
bench_trivial_query,diesel,10000,,,136830220.0,ns,71
bench_trivial_query,diesel,10000,,,139912579.0,ns,72
bench_trivial_query,diesel,10000,,,140024158.0,ns,73
bench_trivial_query,diesel,10000,,,143158243.0,ns,74
bench_trivial_query,diesel,10000,,,144397671.0,ns,75
bench_trivial_query,diesel,10000,,,146469810.0,ns,76
bench_trivial_query,diesel,10000,,,148667927.0,ns,77
bench_trivial_query,diesel,10000,,,150306652.0,ns,78
bench_trivial_query,diesel,10000,,,151662548.0,ns,79
bench_trivial_query,diesel,10000,,,155060702.0,ns,80
bench_trivial_query,diesel,10000,,,157723304.0,ns,81
bench_trivial_query,diesel,10000,,,157815806.0,ns,82
bench_trivial_query,diesel,10000,,,160162810.0,ns,83
bench_trivial_query,diesel,10000,,,161577206.0,ns,84
bench_trivial_query,diesel,10000,,,173129235.0,ns,85
bench_trivial_query,diesel,10000,,,165787152.0,ns,86
bench_trivial_query,diesel,10000,,,168684452.0,ns,87
bench_trivial_query,diesel,10000,,,169301412.0,ns,88
bench_trivial_query,diesel,10000,,,186284993.0,ns,89
bench_trivial_query,diesel,10000,,,173679260.0,ns,90
bench_trivial_query,diesel,10000,,,174401476.0,ns,91
bench_trivial_query,diesel,10000,,,177948005.0,ns,92
bench_trivial_query,diesel,10000,,,179849078.0,ns,93
bench_trivial_query,diesel,10000,,,184763809.0,ns,94
bench_trivial_query,diesel,10000,,,184669422.0,ns,95
bench_trivial_query,diesel,10000,,,184519412.0,ns,96
bench_trivial_query,diesel,10000,,,187228231.0,ns,97
bench_trivial_query,diesel,10000,,,189756142.0,ns,98
bench_trivial_query,diesel,10000,,,191252150.0,ns,99
bench_trivial_query,diesel,10000,,,192569857.0,ns,100
