group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,72104727.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,91802526.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,71090686.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,72898866.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,93278635.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,71501284.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,80079556.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,72442363.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,99248321.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,74637774.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,79940166.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,76359002.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,79796181.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,90705494.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,90002334.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,82109740.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,108335001.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,81056321.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,99733166.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,84515263.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,85740426.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,89213862.0,ns,1000
