group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,66509937.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,65941566.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,87203380.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,87173210.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,92968553.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,87266434.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,76763461.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,82357096.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,78061306.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,74435426.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,90581972.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,88468623.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,78175435.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,80084771.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,105319598.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,80652976.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,99763400.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,81257392.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,83831997.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,81876876.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,110652189.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,111774347.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,87462101.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,114291335.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,89122110.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,116578858.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,90154442.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,116282606.0,ns,1100
