group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,93609602.0,ns,546
bench_medium_complex_query,sea-orm,1,,,94488882.0,ns,552
bench_medium_complex_query,sea-orm,1,,,96432630.0,ns,558
bench_medium_complex_query,sea-orm,1,,,95865376.0,ns,564
bench_medium_complex_query,sea-orm,1,,,98275249.0,ns,570
bench_medium_complex_query,sea-orm,1,,,92740620.0,ns,576
bench_medium_complex_query,sea-orm,1,,,92680194.0,ns,582
bench_medium_complex_query,sea-orm,1,,,100044325.0,ns,588
bench_medium_complex_query,sea-orm,1,,,96962201.0,ns,594
bench_medium_complex_query,sea-orm,1,,,101278374.0,ns,600
