group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,119702081.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,124168039.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,123554542.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125083625.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,125469892.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,129077375.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129831558.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,131587396.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,130803041.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,138597095.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,135846772.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,137816342.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,139952503.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,139201095.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,142455287.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,141588915.0,ns,100
