group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87552137.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88585558.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91521982.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91806755.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97485968.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95026363.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95464268.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99013276.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96437455.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102224559.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99672156.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100696883.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102420260.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109617736.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105040482.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105148659.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111250479.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109422166.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110505298.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117250608.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118772248.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118168575.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118263092.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115595709.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120511444.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118716790.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119551873.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122222567.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122986276.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122305088.0,ns,300
