group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42856760.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46876498.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47723702.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49272713.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49369967.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50079961.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51986717.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53696973.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54432486.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56718990.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57432422.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58686975.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62594752.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59725247.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67234757.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63525348.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67620478.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67227363.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67390661.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73156040.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72701846.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70491079.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73014845.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77370475.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80612831.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78839734.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82995615.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77670489.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79196588.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81843825.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91021472.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90112352.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89727118.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86484370.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95099279.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95187745.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97975566.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94817078.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92957477.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95700196.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103705410.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99389304.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106005996.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102628976.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102430753.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109092974.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101756167.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108029758.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109529448.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118453452.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115398276.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112744895.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121980064.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119611690.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116375704.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119942522.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120802643.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122526620.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124941683.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123607394.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134143957.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125772701.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130202047.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130938041.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132282158.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130985104.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133756932.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132543546.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137188047.0,ns,300
