group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,64019787.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,63294264.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,78074605.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,67178465.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,75677990.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,81802177.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,68084798.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,77358144.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,73577746.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,86153454.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,87991446.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,73069437.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,76436186.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,77388691.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,92171444.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,77688084.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,77409456.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,95056342.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,79595837.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,97638034.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,80860388.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,89081740.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,86988306.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,84682009.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,84282366.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,103533213.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,93458007.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,93773599.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,96819601.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,108490341.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,98094792.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,105716749.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,93925466.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,99152694.0,ns,700
