group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,37621202.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,46353843.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,53023374.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,45582475.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,55368965.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,44855815.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,44076517.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,61225950.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,44943899.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,54632102.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,46910459.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,48165154.0,ns,742
bench_trivial_query,sqlx_query_as_macro,1,,,68355427.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,49385234.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,49941552.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,51331576.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,73519349.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,52903471.0,ns,826
bench_trivial_query,sqlx_query_as_macro,1,,,75544246.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,55135293.0,ns,854
bench_trivial_query,sqlx_query_as_macro,1,,,56627803.0,ns,868
bench_trivial_query,sqlx_query_as_macro,1,,,78041202.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,58122065.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,59149315.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,66719208.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,62615186.0,ns,938
bench_trivial_query,sqlx_query_as_macro,1,,,67686903.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,75430655.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,66398573.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,84405455.0,ns,994
bench_trivial_query,sqlx_query_as_macro,1,,,70384870.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,69071103.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,1,,,67034793.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,73577928.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,73416906.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,69413546.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,90632182.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,71651331.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,1,,,91106505.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,72329293.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,91152887.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,88593849.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,1,,,75863519.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,102941911.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,78731180.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,100419272.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,108294462.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,80242973.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,1,,,82698408.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,82099845.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,95409185.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,85361719.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,85536800.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,1,,,113396689.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,86412208.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,87162238.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,1,,,88541735.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,1,,,92211696.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,92772796.0,ns,1400
