group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90964055.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93536244.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93779141.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95614402.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96220958.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98177171.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99134728.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100102488.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102186961.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103388484.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105546973.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106112174.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107608430.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107693348.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108813039.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110775991.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111270011.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112388624.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113084072.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115581466.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115809676.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118368478.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119497025.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120142778.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121041202.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122784119.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123649221.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125142441.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126319293.0,ns,400
