group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,34521873.0,ns,6300
bench_medium_complex_query,rusqlite_by_name,10,,,35555793.0,ns,6480
bench_medium_complex_query,rusqlite_by_name,10,,,36764722.0,ns,6660
bench_medium_complex_query,rusqlite_by_name,10,,,37281092.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,10,,,38593725.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,10,,,38719982.0,ns,7200
bench_medium_complex_query,rusqlite_by_name,10,,,39790652.0,ns,7380
bench_medium_complex_query,rusqlite_by_name,10,,,40053094.0,ns,7560
bench_medium_complex_query,rusqlite_by_name,10,,,43618817.0,ns,7740
bench_medium_complex_query,rusqlite_by_name,10,,,44179048.0,ns,7920
bench_medium_complex_query,rusqlite_by_name,10,,,45685555.0,ns,8100
bench_medium_complex_query,rusqlite_by_name,10,,,45990968.0,ns,8280
bench_medium_complex_query,rusqlite_by_name,10,,,46953515.0,ns,8460
bench_medium_complex_query,rusqlite_by_name,10,,,48260338.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,10,,,50119126.0,ns,8820
bench_medium_complex_query,rusqlite_by_name,10,,,49861193.0,ns,9000
bench_medium_complex_query,rusqlite_by_name,10,,,50813890.0,ns,9180
bench_medium_complex_query,rusqlite_by_name,10,,,52517959.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,10,,,51968086.0,ns,9540
bench_medium_complex_query,rusqlite_by_name,10,,,52457295.0,ns,9720
bench_medium_complex_query,rusqlite_by_name,10,,,53716096.0,ns,9900
bench_medium_complex_query,rusqlite_by_name,10,,,54639569.0,ns,10080
bench_medium_complex_query,rusqlite_by_name,10,,,55226309.0,ns,10260
bench_medium_complex_query,rusqlite_by_name,10,,,56944550.0,ns,10440
bench_medium_complex_query,rusqlite_by_name,10,,,57696550.0,ns,10620
bench_medium_complex_query,rusqlite_by_name,10,,,58307676.0,ns,10800
bench_medium_complex_query,rusqlite_by_name,10,,,58375112.0,ns,10980
bench_medium_complex_query,rusqlite_by_name,10,,,61772572.0,ns,11160
bench_medium_complex_query,rusqlite_by_name,10,,,62846305.0,ns,11340
bench_medium_complex_query,rusqlite_by_name,10,,,62996737.0,ns,11520
bench_medium_complex_query,rusqlite_by_name,10,,,64996376.0,ns,11700
bench_medium_complex_query,rusqlite_by_name,10,,,65782190.0,ns,11880
bench_medium_complex_query,rusqlite_by_name,10,,,67309212.0,ns,12060
bench_medium_complex_query,rusqlite_by_name,10,,,68668431.0,ns,12240
bench_medium_complex_query,rusqlite_by_name,10,,,70075048.0,ns,12420
bench_medium_complex_query,rusqlite_by_name,10,,,70935941.0,ns,12600
bench_medium_complex_query,rusqlite_by_name,10,,,70381052.0,ns,12780
bench_medium_complex_query,rusqlite_by_name,10,,,71030148.0,ns,12960
bench_medium_complex_query,rusqlite_by_name,10,,,72157722.0,ns,13140
bench_medium_complex_query,rusqlite_by_name,10,,,71257985.0,ns,13320
bench_medium_complex_query,rusqlite_by_name,10,,,72415035.0,ns,13500
bench_medium_complex_query,rusqlite_by_name,10,,,73421992.0,ns,13680
bench_medium_complex_query,rusqlite_by_name,10,,,77657994.0,ns,13860
bench_medium_complex_query,rusqlite_by_name,10,,,78341425.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,10,,,80269611.0,ns,14220
bench_medium_complex_query,rusqlite_by_name,10,,,80647909.0,ns,14400
bench_medium_complex_query,rusqlite_by_name,10,,,81542137.0,ns,14580
bench_medium_complex_query,rusqlite_by_name,10,,,82889883.0,ns,14760
bench_medium_complex_query,rusqlite_by_name,10,,,82221479.0,ns,14940
bench_medium_complex_query,rusqlite_by_name,10,,,84389354.0,ns,15120
bench_medium_complex_query,rusqlite_by_name,10,,,84856651.0,ns,15300
bench_medium_complex_query,rusqlite_by_name,10,,,84043115.0,ns,15480
bench_medium_complex_query,rusqlite_by_name,10,,,86765750.0,ns,15660
bench_medium_complex_query,rusqlite_by_name,10,,,85548797.0,ns,15840
bench_medium_complex_query,rusqlite_by_name,10,,,89769271.0,ns,16020
bench_medium_complex_query,rusqlite_by_name,10,,,90843425.0,ns,16200
bench_medium_complex_query,rusqlite_by_name,10,,,91903181.0,ns,16380
bench_medium_complex_query,rusqlite_by_name,10,,,92977345.0,ns,16560
bench_medium_complex_query,rusqlite_by_name,10,,,94015993.0,ns,16740
bench_medium_complex_query,rusqlite_by_name,10,,,94054174.0,ns,16920
bench_medium_complex_query,rusqlite_by_name,10,,,95286054.0,ns,17100
bench_medium_complex_query,rusqlite_by_name,10,,,95713414.0,ns,17280
bench_medium_complex_query,rusqlite_by_name,10,,,96003098.0,ns,17460
bench_medium_complex_query,rusqlite_by_name,10,,,95014424.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,10,,,98005862.0,ns,17820
bench_medium_complex_query,rusqlite_by_name,10,,,99704337.0,ns,18000
