group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,72075155.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,73849471.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,76050951.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,77005893.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,78761723.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,80605921.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,83009814.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,87539113.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,86359210.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,88219718.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,89904574.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,91800489.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,93798427.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,99409367.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,99536026.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,103084026.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,102294036.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,103664890.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,104819628.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,106349012.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,108477175.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,109942057.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,111935145.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,115157301.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,116999394.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,119209823.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,120709390.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,122616806.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,124343974.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,126061932.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,128241242.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,130490643.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,132359257.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,135865388.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,134522085.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,136783369.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,139917358.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,140368229.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,141804056.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,144247934.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,145682990.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,147386532.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,149195273.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,151001999.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,154766147.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,154840437.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,156961767.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,159002416.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,160617110.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,162923939.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,165156740.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,167211094.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,169445476.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,170981916.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,172888792.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,174525588.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,177203788.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,178515000.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,180343399.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,182323954.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,185895819.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,186304149.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,187556680.0,ns,100
