group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57120906.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58072779.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58465363.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57631655.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57939871.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52913329.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52842578.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52692909.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57508749.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52260795.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57504169.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57398553.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58032842.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58062549.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52398428.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52394911.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57489997.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57966267.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52670685.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54903913.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57765103.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58351756.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57861282.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52533871.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57328300.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52487465.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52467728.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57547488.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58630555.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58119312.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52658593.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52792413.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57296531.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52780891.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57960437.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52631944.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56443635.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57362353.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58429978.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58042560.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58138518.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58345717.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52440387.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57997957.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52499166.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57346043.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57566321.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57930191.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52663694.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52463300.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57234124.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58030440.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52702566.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58280533.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58149939.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58754225.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58317552.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52746104.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58612522.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57557677.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58927849.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58024315.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56865415.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53832921.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58213248.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58133723.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57818373.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58227714.0,ns,8
