group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,64568700.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,85750913.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,67384083.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,69142801.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,88248739.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,70964512.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,87106357.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,94336888.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,76228071.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,76500961.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,98269685.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,79499516.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,80075749.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,103101509.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,82377507.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,106063574.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,87122328.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,109228211.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,87487298.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,88964191.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,115316570.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,91168245.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,107348988.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,93446839.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,93368272.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,122897379.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,97318110.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,102968980.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,119986770.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,127596134.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,120360659.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,132267124.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,133278071.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,135105116.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,107925467.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,131357811.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,138011359.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,114555653.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,141806427.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,143816445.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,144277529.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,114066711.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,141841369.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,122478623.0,ns,100
