group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73665099.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75612317.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76299559.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77257966.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80095682.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81466325.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83308353.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84117364.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84853211.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84646275.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90305927.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87605512.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90823891.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89661647.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93102958.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93082094.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93750899.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96206702.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95775616.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98323171.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103381570.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101813301.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101682690.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105148944.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105592227.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106433814.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110852077.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110752970.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108462956.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109555197.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112242458.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112339694.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117333658.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115632487.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117570227.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119496401.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119431541.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119877842.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121931716.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127107929.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124632714.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126700381.0,ns,300
