group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,67936348.0,ns,156
bench_trivial_query,diesel_async,1000,,,71316892.0,ns,159
bench_trivial_query,diesel_async,1000,,,68219023.0,ns,162
bench_trivial_query,diesel_async,1000,,,69329018.0,ns,165
bench_trivial_query,diesel_async,1000,,,71174810.0,ns,168
bench_trivial_query,diesel_async,1000,,,72253784.0,ns,171
bench_trivial_query,diesel_async,1000,,,73638175.0,ns,174
bench_trivial_query,diesel_async,1000,,,80132615.0,ns,177
bench_trivial_query,diesel_async,1000,,,76570106.0,ns,180
bench_trivial_query,diesel_async,1000,,,77566907.0,ns,183
bench_trivial_query,diesel_async,1000,,,78900743.0,ns,186
bench_trivial_query,diesel_async,1000,,,86794875.0,ns,189
bench_trivial_query,diesel_async,1000,,,80713011.0,ns,192
bench_trivial_query,diesel_async,1000,,,86884715.0,ns,195
bench_trivial_query,diesel_async,1000,,,90917974.0,ns,198
bench_trivial_query,diesel_async,1000,,,85340164.0,ns,201
bench_trivial_query,diesel_async,1000,,,85471050.0,ns,204
bench_trivial_query,diesel_async,1000,,,90438630.0,ns,207
bench_trivial_query,diesel_async,1000,,,91940501.0,ns,210
bench_trivial_query,diesel_async,1000,,,93286080.0,ns,213
bench_trivial_query,diesel_async,1000,,,95979909.0,ns,216
bench_trivial_query,diesel_async,1000,,,94945256.0,ns,219
bench_trivial_query,diesel_async,1000,,,95355126.0,ns,222
bench_trivial_query,diesel_async,1000,,,94858214.0,ns,225
bench_trivial_query,diesel_async,1000,,,103000860.0,ns,228
bench_trivial_query,diesel_async,1000,,,103505722.0,ns,231
bench_trivial_query,diesel_async,1000,,,98698907.0,ns,234
bench_trivial_query,diesel_async,1000,,,100014954.0,ns,237
bench_trivial_query,diesel_async,1000,,,101097521.0,ns,240
bench_trivial_query,diesel_async,1000,,,107866919.0,ns,243
bench_trivial_query,diesel_async,1000,,,104537872.0,ns,246
bench_trivial_query,diesel_async,1000,,,106128569.0,ns,249
bench_trivial_query,diesel_async,1000,,,106144643.0,ns,252
bench_trivial_query,diesel_async,1000,,,108186476.0,ns,255
bench_trivial_query,diesel_async,1000,,,113075500.0,ns,258
bench_trivial_query,diesel_async,1000,,,115528745.0,ns,261
bench_trivial_query,diesel_async,1000,,,111993101.0,ns,264
bench_trivial_query,diesel_async,1000,,,116639923.0,ns,267
bench_trivial_query,diesel_async,1000,,,114463210.0,ns,270
bench_trivial_query,diesel_async,1000,,,115800758.0,ns,273
bench_trivial_query,diesel_async,1000,,,119313139.0,ns,276
bench_trivial_query,diesel_async,1000,,,121166422.0,ns,279
bench_trivial_query,diesel_async,1000,,,130572689.0,ns,282
bench_trivial_query,diesel_async,1000,,,128714355.0,ns,285
bench_trivial_query,diesel_async,1000,,,121996711.0,ns,288
bench_trivial_query,diesel_async,1000,,,122071290.0,ns,291
bench_trivial_query,diesel_async,1000,,,131621978.0,ns,294
bench_trivial_query,diesel_async,1000,,,130698254.0,ns,297
bench_trivial_query,diesel_async,1000,,,128743545.0,ns,300
