group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,92979636.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,94216122.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,93881668.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,95444760.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,97890953.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,98173373.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,99072819.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,99612522.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,101015172.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,101519412.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,103456865.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,103424583.0,ns,1200
