group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,69715685.0,ns,980
bench_trivial_query,wtx,10,,,70305346.0,ns,994
bench_trivial_query,wtx,10,,,71949617.0,ns,1008
bench_trivial_query,wtx,10,,,73168297.0,ns,1022
bench_trivial_query,wtx,10,,,74311539.0,ns,1036
bench_trivial_query,wtx,10,,,72235700.0,ns,1050
bench_trivial_query,wtx,10,,,77871402.0,ns,1064
bench_trivial_query,wtx,10,,,80507001.0,ns,1078
bench_trivial_query,wtx,10,,,81066069.0,ns,1092
bench_trivial_query,wtx,10,,,78266841.0,ns,1106
bench_trivial_query,wtx,10,,,77724087.0,ns,1120
bench_trivial_query,wtx,10,,,85666374.0,ns,1134
bench_trivial_query,wtx,10,,,82924437.0,ns,1148
bench_trivial_query,wtx,10,,,82226439.0,ns,1162
bench_trivial_query,wtx,10,,,88989336.0,ns,1176
bench_trivial_query,wtx,10,,,85928503.0,ns,1190
bench_trivial_query,wtx,10,,,85897315.0,ns,1204
bench_trivial_query,wtx,10,,,92191777.0,ns,1218
bench_trivial_query,wtx,10,,,89051216.0,ns,1232
bench_trivial_query,wtx,10,,,87508033.0,ns,1246
bench_trivial_query,wtx,10,,,96708036.0,ns,1260
bench_trivial_query,wtx,10,,,88481560.0,ns,1274
bench_trivial_query,wtx,10,,,94952488.0,ns,1288
bench_trivial_query,wtx,10,,,100172120.0,ns,1302
bench_trivial_query,wtx,10,,,94928381.0,ns,1316
bench_trivial_query,wtx,10,,,95483455.0,ns,1330
bench_trivial_query,wtx,10,,,95560318.0,ns,1344
bench_trivial_query,wtx,10,,,94161722.0,ns,1358
bench_trivial_query,wtx,10,,,96559217.0,ns,1372
bench_trivial_query,wtx,10,,,99662779.0,ns,1386
bench_trivial_query,wtx,10,,,99951980.0,ns,1400
