group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,49912621.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52190408.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53064511.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54742157.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54749964.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57190543.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,59350077.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58513015.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,64338718.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63683575.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64205533.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64462954.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66570042.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,69072340.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70724294.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,71643335.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,75088489.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,74615854.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74707386.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,77023240.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78277443.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,79100121.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80454320.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,82743489.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,84253177.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83894976.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,85073006.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85451662.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,88338359.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89830875.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,93369278.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,94636350.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,94530930.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,97075507.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96492956.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,100444947.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,99184267.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,101005675.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100999166.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101592955.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,106799201.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103250624.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,109527777.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108841457.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,110003213.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,112590480.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,112057982.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112692020.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,114414326.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,116594314.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,118341363.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117979445.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,120140467.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,124855150.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,122251667.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,126284101.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,125246628.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,125735229.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,129741458.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127742252.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,131282695.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,131847773.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,133516626.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,134602114.0,ns,300
