group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,37923360.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36133737.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,39006489.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38518131.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39858830.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,42056997.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42626328.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,43348224.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,46246169.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45717314.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,47358462.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,49503433.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,49646422.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,51930672.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,52388572.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52597455.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,58799859.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,60076009.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,57028122.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,61324991.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,64166668.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,62855710.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,63327541.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,63396151.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,63752581.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,70123575.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,66580564.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,67997323.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,70186832.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,72762553.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,71756951.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,76140169.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,73355712.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,78134087.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,75838344.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,77395985.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,78857762.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,79747986.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,82864151.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,82147172.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,90203368.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,85024620.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,86674649.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,87159552.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,87707099.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,89169443.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,94777018.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,93609851.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,92908720.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,94191257.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,98929437.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,97512084.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,103283398.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,99221556.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,101750835.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,101480902.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,102658965.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,105928954.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,107047095.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,107221687.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,111227145.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,109890356.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,112454296.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,115173871.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,114940422.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,122184603.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,117656680.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,119197420.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,121002306.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,121585557.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,119757479.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,122022551.0,ns,300
