group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,32506792.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33500414.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,35149964.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,36430046.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36366970.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38168943.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,38751738.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39850303.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,41124654.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41129183.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,42788372.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,43760972.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,44231740.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,47212405.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,48196338.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,51831303.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,49263303.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,49118994.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,52116213.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,53672721.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,53134417.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,53848205.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,56877999.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,55705504.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,58169050.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,59444624.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59243920.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,62236650.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,62601728.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,61939757.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,66863252.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,66231498.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,67421891.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,67645549.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,69344839.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,72716948.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,72394436.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,72194214.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,73267985.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,73473213.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,74255621.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,75999214.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,74515897.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,79309938.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,77507754.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,78768661.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,82384881.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,80988653.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,82084626.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,84968728.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,86217075.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,87305289.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,87298908.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,89877057.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,90158540.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,92058658.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,93779049.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,93525377.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,93601833.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,96897026.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,97057630.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,97930507.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,97957267.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,102773753.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,100590636.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,100462169.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,104182815.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,103100628.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,101251819.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,105392485.0,ns,1500
