group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,57709200.0,ns,72
bench_trivial_query,sea-orm,1000,,,62877937.0,ns,74
bench_trivial_query,sea-orm,1000,,,63362793.0,ns,76
bench_trivial_query,sea-orm,1000,,,66012929.0,ns,78
bench_trivial_query,sea-orm,1000,,,63985911.0,ns,80
bench_trivial_query,sea-orm,1000,,,68701583.0,ns,82
bench_trivial_query,sea-orm,1000,,,71875395.0,ns,84
bench_trivial_query,sea-orm,1000,,,73322591.0,ns,86
bench_trivial_query,sea-orm,1000,,,74483773.0,ns,88
bench_trivial_query,sea-orm,1000,,,76274055.0,ns,90
bench_trivial_query,sea-orm,1000,,,77893535.0,ns,92
bench_trivial_query,sea-orm,1000,,,79739683.0,ns,94
bench_trivial_query,sea-orm,1000,,,80875318.0,ns,96
bench_trivial_query,sea-orm,1000,,,80658388.0,ns,98
bench_trivial_query,sea-orm,1000,,,84265794.0,ns,100
bench_trivial_query,sea-orm,1000,,,84888854.0,ns,102
bench_trivial_query,sea-orm,1000,,,85201200.0,ns,104
bench_trivial_query,sea-orm,1000,,,88568618.0,ns,106
bench_trivial_query,sea-orm,1000,,,89164779.0,ns,108
bench_trivial_query,sea-orm,1000,,,91907816.0,ns,110
bench_trivial_query,sea-orm,1000,,,89977234.0,ns,112
bench_trivial_query,sea-orm,1000,,,97212221.0,ns,114
bench_trivial_query,sea-orm,1000,,,93582946.0,ns,116
bench_trivial_query,sea-orm,1000,,,100818036.0,ns,118
bench_trivial_query,sea-orm,1000,,,97824250.0,ns,120
bench_trivial_query,sea-orm,1000,,,103928082.0,ns,122
bench_trivial_query,sea-orm,1000,,,105065609.0,ns,124
bench_trivial_query,sea-orm,1000,,,101155388.0,ns,126
bench_trivial_query,sea-orm,1000,,,107775107.0,ns,128
bench_trivial_query,sea-orm,1000,,,109877393.0,ns,130
bench_trivial_query,sea-orm,1000,,,105758609.0,ns,132
bench_trivial_query,sea-orm,1000,,,113648486.0,ns,134
bench_trivial_query,sea-orm,1000,,,116316431.0,ns,136
bench_trivial_query,sea-orm,1000,,,115242239.0,ns,138
bench_trivial_query,sea-orm,1000,,,117592838.0,ns,140
bench_trivial_query,sea-orm,1000,,,114388216.0,ns,142
bench_trivial_query,sea-orm,1000,,,116770827.0,ns,144
bench_trivial_query,sea-orm,1000,,,118339558.0,ns,146
bench_trivial_query,sea-orm,1000,,,124139124.0,ns,148
bench_trivial_query,sea-orm,1000,,,128090187.0,ns,150
bench_trivial_query,sea-orm,1000,,,121990941.0,ns,152
bench_trivial_query,sea-orm,1000,,,126856711.0,ns,154
bench_trivial_query,sea-orm,1000,,,129061986.0,ns,156
bench_trivial_query,sea-orm,1000,,,127057117.0,ns,158
bench_trivial_query,sea-orm,1000,,,131739818.0,ns,160
bench_trivial_query,sea-orm,1000,,,136440892.0,ns,162
bench_trivial_query,sea-orm,1000,,,135149541.0,ns,164
bench_trivial_query,sea-orm,1000,,,131864982.0,ns,166
bench_trivial_query,sea-orm,1000,,,133664773.0,ns,168
bench_trivial_query,sea-orm,1000,,,142576216.0,ns,170
bench_trivial_query,sea-orm,1000,,,137138791.0,ns,172
bench_trivial_query,sea-orm,1000,,,142436776.0,ns,174
bench_trivial_query,sea-orm,1000,,,148398138.0,ns,176
bench_trivial_query,sea-orm,1000,,,145326877.0,ns,178
bench_trivial_query,sea-orm,1000,,,149674151.0,ns,180
bench_trivial_query,sea-orm,1000,,,152292356.0,ns,182
bench_trivial_query,sea-orm,1000,,,156092641.0,ns,184
bench_trivial_query,sea-orm,1000,,,158393529.0,ns,186
bench_trivial_query,sea-orm,1000,,,160861559.0,ns,188
bench_trivial_query,sea-orm,1000,,,153816684.0,ns,190
bench_trivial_query,sea-orm,1000,,,155515404.0,ns,192
bench_trivial_query,sea-orm,1000,,,159233019.0,ns,194
bench_trivial_query,sea-orm,1000,,,160533120.0,ns,196
bench_trivial_query,sea-orm,1000,,,164632182.0,ns,198
bench_trivial_query,sea-orm,1000,,,168147043.0,ns,200
