group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,57229729.0,ns,116
bench_insert,tokio_postgres,10,,,57698136.0,ns,118
bench_insert,tokio_postgres,10,,,59000847.0,ns,120
bench_insert,tokio_postgres,10,,,58385869.0,ns,122
bench_insert,tokio_postgres,10,,,62485351.0,ns,124
bench_insert,tokio_postgres,10,,,63821357.0,ns,126
bench_insert,tokio_postgres,10,,,61292910.0,ns,128
bench_insert,tokio_postgres,10,,,65920828.0,ns,130
bench_insert,tokio_postgres,10,,,63917157.0,ns,132
bench_insert,tokio_postgres,10,,,65192564.0,ns,134
bench_insert,tokio_postgres,10,,,69125678.0,ns,136
bench_insert,tokio_postgres,10,,,70652268.0,ns,138
bench_insert,tokio_postgres,10,,,82873807.0,ns,140
bench_insert,tokio_postgres,10,,,74384436.0,ns,142
bench_insert,tokio_postgres,10,,,73938985.0,ns,144
bench_insert,tokio_postgres,10,,,80286972.0,ns,146
bench_insert,tokio_postgres,10,,,77738483.0,ns,148
bench_insert,tokio_postgres,10,,,90866004.0,ns,150
bench_insert,tokio_postgres,10,,,74384606.0,ns,152
bench_insert,tokio_postgres,10,,,76994796.0,ns,154
bench_insert,tokio_postgres,10,,,75071459.0,ns,156
bench_insert,tokio_postgres,10,,,75800449.0,ns,158
bench_insert,tokio_postgres,10,,,78294690.0,ns,160
bench_insert,tokio_postgres,10,,,79695315.0,ns,162
bench_insert,tokio_postgres,10,,,82148041.0,ns,164
bench_insert,tokio_postgres,10,,,83625982.0,ns,166
bench_insert,tokio_postgres,10,,,73356887.0,ns,168
bench_insert,tokio_postgres,10,,,85728676.0,ns,170
bench_insert,tokio_postgres,10,,,85893308.0,ns,172
bench_insert,tokio_postgres,10,,,88763463.0,ns,174
bench_insert,tokio_postgres,10,,,85250401.0,ns,176
bench_insert,tokio_postgres,10,,,85828637.0,ns,178
bench_insert,tokio_postgres,10,,,106625731.0,ns,180
bench_insert,tokio_postgres,10,,,92349951.0,ns,182
bench_insert,tokio_postgres,10,,,125388203.0,ns,184
bench_insert,tokio_postgres,10,,,99213673.0,ns,186
bench_insert,tokio_postgres,10,,,94075015.0,ns,188
bench_insert,tokio_postgres,10,,,99070736.0,ns,190
bench_insert,tokio_postgres,10,,,96980887.0,ns,192
bench_insert,tokio_postgres,10,,,107449844.0,ns,194
bench_insert,tokio_postgres,10,,,99401995.0,ns,196
bench_insert,tokio_postgres,10,,,101189066.0,ns,198
bench_insert,tokio_postgres,10,,,108413724.0,ns,200
