group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,47901611.0,ns,15024
bench_trivial_query,rusqlite_by_name,10,,,48679585.0,ns,15337
bench_trivial_query,rusqlite_by_name,10,,,49967928.0,ns,15650
bench_trivial_query,rusqlite_by_name,10,,,50707211.0,ns,15963
bench_trivial_query,rusqlite_by_name,10,,,51870420.0,ns,16276
bench_trivial_query,rusqlite_by_name,10,,,63507898.0,ns,16589
bench_trivial_query,rusqlite_by_name,10,,,54695665.0,ns,16902
bench_trivial_query,rusqlite_by_name,10,,,69627932.0,ns,17215
bench_trivial_query,rusqlite_by_name,10,,,55269942.0,ns,17528
bench_trivial_query,rusqlite_by_name,10,,,55678932.0,ns,17841
bench_trivial_query,rusqlite_by_name,10,,,56477735.0,ns,18154
bench_trivial_query,rusqlite_by_name,10,,,58378905.0,ns,18467
bench_trivial_query,rusqlite_by_name,10,,,59412304.0,ns,18780
bench_trivial_query,rusqlite_by_name,10,,,60870431.0,ns,19093
bench_trivial_query,rusqlite_by_name,10,,,61162643.0,ns,19406
bench_trivial_query,rusqlite_by_name,10,,,61041609.0,ns,19719
bench_trivial_query,rusqlite_by_name,10,,,63112914.0,ns,20032
bench_trivial_query,rusqlite_by_name,10,,,64710440.0,ns,20345
bench_trivial_query,rusqlite_by_name,10,,,65556742.0,ns,20658
bench_trivial_query,rusqlite_by_name,10,,,66659719.0,ns,20971
bench_trivial_query,rusqlite_by_name,10,,,67415283.0,ns,21284
bench_trivial_query,rusqlite_by_name,10,,,68702386.0,ns,21597
bench_trivial_query,rusqlite_by_name,10,,,67870850.0,ns,21910
bench_trivial_query,rusqlite_by_name,10,,,69887780.0,ns,22223
bench_trivial_query,rusqlite_by_name,10,,,71190182.0,ns,22536
bench_trivial_query,rusqlite_by_name,10,,,72592500.0,ns,22849
bench_trivial_query,rusqlite_by_name,10,,,73467448.0,ns,23162
bench_trivial_query,rusqlite_by_name,10,,,73080928.0,ns,23475
bench_trivial_query,rusqlite_by_name,10,,,73854737.0,ns,23788
bench_trivial_query,rusqlite_by_name,10,,,74788313.0,ns,24101
bench_trivial_query,rusqlite_by_name,10,,,75953480.0,ns,24414
bench_trivial_query,rusqlite_by_name,10,,,78820441.0,ns,24727
bench_trivial_query,rusqlite_by_name,10,,,79707330.0,ns,25040
bench_trivial_query,rusqlite_by_name,10,,,79906180.0,ns,25353
bench_trivial_query,rusqlite_by_name,10,,,81784292.0,ns,25666
bench_trivial_query,rusqlite_by_name,10,,,82706357.0,ns,25979
bench_trivial_query,rusqlite_by_name,10,,,81673887.0,ns,26292
bench_trivial_query,rusqlite_by_name,10,,,82562159.0,ns,26605
bench_trivial_query,rusqlite_by_name,10,,,85440602.0,ns,26918
bench_trivial_query,rusqlite_by_name,10,,,86208840.0,ns,27231
bench_trivial_query,rusqlite_by_name,10,,,85736972.0,ns,27544
bench_trivial_query,rusqlite_by_name,10,,,86378455.0,ns,27857
bench_trivial_query,rusqlite_by_name,10,,,88665659.0,ns,28170
bench_trivial_query,rusqlite_by_name,10,,,90534114.0,ns,28483
bench_trivial_query,rusqlite_by_name,10,,,90519045.0,ns,28796
bench_trivial_query,rusqlite_by_name,10,,,94540193.0,ns,29109
bench_trivial_query,rusqlite_by_name,10,,,92775662.0,ns,29422
bench_trivial_query,rusqlite_by_name,10,,,92267958.0,ns,29735
bench_trivial_query,rusqlite_by_name,10,,,94729475.0,ns,30048
bench_trivial_query,rusqlite_by_name,10,,,94996782.0,ns,30361
bench_trivial_query,rusqlite_by_name,10,,,95240305.0,ns,30674
bench_trivial_query,rusqlite_by_name,10,,,96314312.0,ns,30987
bench_trivial_query,rusqlite_by_name,10,,,98611824.0,ns,31300
